"1374217494", "446021", "0", "8", "0.00"
"1374221093", "446021", "0", "8", "0.00"
"1374224693", "446021", "0", "0", "-2.00"
"1374228293", "446021", "0", "0", "-2.00"
"1374231893", "446021", "0", "0", "-2.00"
"1374235493", "446021", "0", "0", "-2.00"
"1374239093", "446021", "0", "8", "0.00"
"1374242693", "446021", "0", "8", "3.00"
"1374246293", "446021", "0", "8", "3.00"
"1374249893", "446021", "1", "8", "3.00"
"1374253493", "446021", "2", "8", "3.00"
"1374257093", "446021", "1", "8", "3.00"
"1374260693", "446021", "1", "8", "3.00"
"1374264292", "446021", "1", "8", "3.00"
"1374267893", "446021", "4", "8", "3.00"
"1374271493", "446021", "1", "8", "3.00"
"1374275093", "446021", "2", "8", "3.00"
"1374278693", "446021", "0", "8", "3.00"
"1374282293", "446021", "2", "8", "0.00"
"1374285893", "446021", "2", "8", "0.00"
"1374289493", "446021", "2", "8", "0.00"
"1374293092", "446021", "2", "8", "0.00"
"1374296693", "446021", "0", "8", "0.00"
"1374300293", "446021", "0", "8", "0.00"
