"1376895890", "446021", "0", "8", "0.00"
"1376899488", "446021", "1", "8", "0.00"
"1376903088", "446021", "0", "0", "-2.00"
"1376906689", "446021", "0", "0", "-2.00"
"1376910288", "446021", "0", "0", "-2.00"
"1376913889", "446021", "0", "0", "-2.00"
"1376917489", "446021", "2", "8", "0.00"
"1376921088", "446021", "3", "8", "3.00"
"1376924689", "446021", "2", "8", "3.00"
"1376928289", "446021", "1", "8", "3.00"
"1376931888", "446021", "3", "8", "3.00"
"1376935488", "446021", "4", "8", "3.00"
"1376939089", "446021", "2", "8", "3.00"
"1376942689", "446021", "2", "8", "3.00"
"1376946288", "446021", "2", "8", "3.00"
"1376949888", "446021", "2", "8", "3.00"
"1376953488", "446021", "3", "8", "3.00"
"1376957089", "446021", "0", "8", "3.00"
"1376960689", "446021", "1", "8", "0.00"
"1376964288", "446021", "1", "8", "0.00"
"1376967888", "446021", "0", "8", "0.00"
"1376971488", "446021", "0", "8", "0.00"
"1376975089", "446021", "0", "8", "0.00"
"1376978688", "446021", "0", "8", "0.00"
