"1377068688", "446021", "2", "8", "0.00"
"1377072288", "446021", "2", "8", "0.00"
"1377075888", "446021", "0", "0", "-2.00"
"1377079489", "446021", "0", "0", "-2.00"
"1377083088", "446021", "0", "0", "-2.00"
"1377086689", "446021", "0", "0", "-2.00"
"1377090288", "446021", "4", "8", "0.00"
"1377093888", "446021", "4", "8", "3.00"
"1377097488", "446021", "4", "8", "3.00"
"1377101089", "446021", "3", "8", "3.00"
"1377104688", "446021", "4", "8", "3.00"
"1377108288", "446021", "4", "8", "3.00"
"1377111888", "446021", "4", "8", "3.00"
"1377115488", "446021", "2", "8", "3.00"
"1377119088", "446021", "4", "8", "3.00"
"1377122688", "446021", "3", "8", "3.00"
"1377126288", "446021", "2", "8", "3.00"
"1377129888", "446021", "2", "8", "3.00"
"1377133488", "446021", "3", "8", "0.00"
"1377137088", "446021", "3", "8", "0.00"
"1377140688", "446021", "3", "8", "0.00"
"1377144288", "446021", "3", "8", "0.00"
"1377147888", "446021", "2", "8", "0.00"
"1377151488", "446021", "1", "8", "0.00"
