"1379487884", "446021", "1", "8", "0.00"
"1379491485", "446021", "1", "8", "0.00"
"1379495085", "446021", "0", "0", "-2.00"
"1379498686", "446021", "0", "0", "-2.00"
"1379502284", "446021", "0", "0", "-2.00"
"1379505885", "446021", "0", "0", "-2.00"
"1379509485", "446021", "1", "8", "0.00"
"1379513085", "446021", "1", "8", "3.00"
"1379516684", "446021", "1", "8", "3.00"
"1379520284", "446021", "3", "8", "3.00"
"1379523885", "446021", "4", "8", "3.00"
"1379527484", "446021", "2", "8", "3.00"
"1379531084", "446021", "4", "8", "3.00"
"1379534685", "446021", "3", "8", "3.00"
"1379538284", "446021", "4", "8", "3.00"
"1379541884", "446021", "4", "8", "3.00"
"1379545484", "446021", "3", "8", "3.00"
"1379549085", "446021", "5", "8", "3.00"
"1379552684", "446021", "3", "8", "0.00"
"1379556285", "446021", "3", "8", "0.00"
"1379559884", "446021", "2", "8", "0.00"
"1379563484", "446021", "3", "8", "0.00"
"1379567085", "446021", "0", "8", "0.00"
"1379570684", "446021", "0", "8", "0.00"
