"1377241488", "446021", "1", "8", "0.00"
"1377245088", "446021", "1", "8", "0.00"
"1377248687", "446021", "0", "0", "-2.00"
"1377252288", "446021", "0", "0", "-2.00"
"1377255888", "446021", "0", "0", "-2.00"
"1377259488", "446021", "0", "0", "-2.00"
"1377263088", "446021", "2", "8", "0.00"
"1377266688", "446021", "2", "8", "3.00"
"1377270288", "446021", "2", "8", "3.00"
"1377273888", "446021", "3", "8", "3.00"
"1377277488", "446021", "4", "8", "3.00"
"1377281088", "446021", "4", "8", "3.00"
"1377284688", "446021", "4", "8", "3.00"
"1377288288", "446021", "5", "8", "3.00"
"1377291888", "446021", "4", "8", "3.00"
"1377295488", "446021", "3", "8", "3.00"
"1377299088", "446021", "2", "8", "3.00"
"1377302688", "446021", "4", "8", "3.00"
"1377306288", "446021", "4", "8", "0.00"
"1377309888", "446021", "5", "8", "0.00"
"1377313488", "446021", "3", "8", "0.00"
"1377317088", "446021", "3", "8", "0.00"
"1377320687", "446021", "5", "8", "0.00"
"1377324288", "446021", "5", "8", "0.00"
