"1377759888", "446021", "1", "8", "0.00"
"1377763487", "446021", "1", "8", "0.00"
"1377767087", "446021", "0", "0", "-2.00"
"1377770689", "446021", "0", "0", "-2.00"
"1377774287", "446021", "0", "0", "-2.00"
"1377777887", "446021", "0", "0", "-2.00"
"1377781487", "446021", "1", "8", "0.00"
"1377785087", "446021", "1", "8", "3.00"
"1377788687", "446021", "2", "8", "3.00"
"1377792288", "446021", "3", "8", "3.00"
"1377795887", "446021", "3", "8", "3.00"
"1377799487", "446021", "3", "8", "3.00"
"1377803087", "446021", "4", "8", "3.00"
"1377806688", "446021", "3", "8", "3.00"
"1377810287", "446021", "6", "8", "3.00"
"1377813887", "446021", "4", "8", "3.00"
"1377817487", "446021", "3", "8", "3.00"
"1377821087", "446021", "1", "8", "3.00"
"1377824687", "446021", "1", "8", "0.00"
"1377828287", "446021", "2", "8", "0.00"
"1377831887", "446021", "2", "8", "0.00"
"1377835487", "446021", "1", "8", "0.00"
"1377839087", "446021", "2", "8", "0.00"
"1377842687", "446021", "2", "8", "0.00"
