"1374476693", "446021", "0", "8", "0.00"
"1374480292", "446021", "0", "8", "0.00"
"1374483893", "446021", "0", "0", "-2.00"
"1374487494", "446021", "0", "0", "-2.00"
"1374491093", "446021", "0", "0", "-2.00"
"1374494692", "446021", "0", "0", "-2.00"
"1374498293", "446021", "1", "8", "0.00"
"1374501892", "446021", "2", "8", "3.00"
"1374505492", "446021", "6", "8", "3.00"
"1374509092", "446021", "4", "8", "3.00"
"1374512692", "446021", "4", "8", "3.00"
"1374516292", "446021", "6", "8", "3.00"
"1374519893", "446021", "0", "8", "3.00"
"1374523493", "446021", "2", "8", "3.00"
"1374527093", "446021", "3", "8", "3.00"
"1374530692", "446021", "5", "8", "3.00"
"1374534293", "446021", "2", "8", "3.00"
"1374537892", "446021", "2", "8", "3.00"
"1374541492", "446021", "3", "8", "0.00"
"1374545093", "446021", "1", "8", "0.00"
"1374548692", "446021", "4", "8", "0.00"
"1374552292", "446021", "3", "8", "0.00"
"1374555893", "446021", "3", "8", "0.00"
"1374559492", "446021", "1", "8", "0.00"
