"1374131094", "446021", "0", "8", "0.00"
"1374134693", "446021", "0", "8", "0.00"
"1374138293", "446021", "0", "0", "-2.00"
"1374141894", "446021", "0", "0", "-2.00"
"1374145493", "446021", "0", "0", "-2.00"
"1374149093", "446021", "0", "0", "-2.00"
"1374152693", "446021", "0", "8", "0.00"
"1374156293", "446021", "1", "8", "3.00"
"1374159893", "446021", "1", "8", "3.00"
"1374163493", "446021", "0", "8", "3.00"
"1374167094", "446021", "2", "8", "3.00"
"1374170693", "446021", "2", "8", "3.00"
"1374174293", "446021", "3", "8", "3.00"
"1374177893", "446021", "1", "8", "3.00"
"1374181493", "446021", "3", "8", "3.00"
"1374185093", "446021", "3", "8", "3.00"
"1374188693", "446021", "3", "8", "3.00"
"1374192293", "446021", "2", "8", "3.00"
"1374195893", "446021", "2", "8", "0.00"
"1374199493", "446021", "2", "8", "0.00"
"1374203093", "446021", "2", "8", "0.00"
"1374206693", "446021", "2", "8", "0.00"
"1374210293", "446021", "1", "8", "0.00"
"1374213893", "446021", "1", "8", "0.00"
