"1376291089", "446021", "1", "8", "0.00"
"1376294689", "446021", "1", "8", "0.00"
"1376298289", "446021", "0", "0", "-2.00"
"1376301890", "446021", "0", "0", "-2.00"
"1376305489", "446021", "0", "0", "-2.00"
"1376309090", "446021", "0", "0", "-2.00"
"1376312690", "446021", "2", "8", "0.00"
"1376316289", "446021", "2", "8", "3.00"
"1376319890", "446021", "1", "8", "3.00"
"1376323489", "446021", "1", "8", "3.00"
"1376327089", "446021", "2", "8", "3.00"
"1376330690", "446021", "3", "8", "3.00"
"1376334290", "446021", "4", "8", "3.00"
"1376337889", "446021", "1", "8", "3.00"
"1376341490", "446021", "3", "8", "3.00"
"1376345089", "446021", "4", "8", "3.00"
"1376348690", "446021", "3", "8", "3.00"
"1376352289", "446021", "1", "8", "3.00"
"1376355890", "446021", "1", "8", "0.00"
"1376359489", "446021", "1", "8", "0.00"
"1376363089", "446021", "1", "8", "0.00"
"1376366690", "446021", "1", "8", "0.00"
"1376370290", "446021", "1", "8", "0.00"
"1376373889", "446021", "2", "8", "0.00"
