"1372835096", "446021", "2", "8", "0.00"
"1372838696", "446021", "1", "8", "0.00"
"1372842295", "446021", "0", "0", "-2.00"
"1372845897", "446021", "0", "0", "-2.00"
"1372849495", "446021", "0", "0", "-2.00"
"1372853096", "446021", "0", "0", "-2.00"
"1372856697", "446021", "1", "8", "0.00"
"1372860296", "446021", "1", "8", "3.00"
"1372863896", "446021", "1", "8", "3.00"
"1372867496", "446021", "1", "8", "3.00"
"1372871096", "446021", "0", "8", "3.00"
"1372874695", "446021", "2", "8", "3.00"
"1372878297", "446021", "3", "8", "3.00"
"1372881895", "446021", "4", "8", "3.00"
"1372885496", "446021", "2", "8", "3.00"
"1372889096", "446021", "1", "8", "3.00"
"1372892696", "446021", "3", "8", "3.00"
"1372896295", "446021", "1", "8", "3.00"
"1372899896", "446021", "3", "8", "0.00"
"1372903495", "446021", "3", "8", "0.00"
"1372907095", "446021", "3", "8", "0.00"
"1372910696", "446021", "3", "8", "0.00"
"1372914296", "446021", "2", "8", "0.00"
"1372917895", "446021", "2", "8", "0.00"
