"1378796687", "446021", "0", "8", "0.00"
"1378800286", "446021", "0", "8", "0.00"
"1378803885", "446021", "0", "8", "-2.00"
"1378807486", "446021", "0", "8", "-2.00"
"1378811086", "446021", "0", "8", "-2.00"
"1378814686", "446021", "0", "8", "-2.00"
"1378818286", "446021", "0", "8", "0.00"
"1378821886", "446021", "0", "8", "3.00"
"1378825485", "446021", "0", "8", "3.00"
"1378829085", "446021", "0", "8", "3.00"
"1378832685", "446021", "0", "8", "3.00"
"1378836285", "446021", "0", "8", "3.00"
"1378839886", "446021", "0", "8", "3.00"
"1378843486", "446021", "0", "8", "3.00"
"1378847085", "446021", "0", "8", "3.00"
"1378850686", "446021", "0", "8", "3.00"
"1378854285", "446021", "0", "8", "3.00"
"1378857885", "446021", "0", "8", "3.00"
"1378861486", "446021", "0", "8", "0.00"
"1378865085", "446021", "0", "8", "0.00"
"1378868686", "446021", "0", "8", "0.00"
"1378872285", "446021", "0", "8", "0.00"
"1378875886", "446021", "0", "8", "0.00"
"1378879485", "446021", "0", "8", "0.00"
