"1375427092", "446021", "0", "8", "0.00"
"1375430691", "446021", "0", "8", "0.00"
"1375434291", "446021", "0", "0", "-2.00"
"1375437891", "446021", "0", "0", "-2.00"
"1375441491", "446021", "0", "0", "-2.00"
"1375445091", "446021", "0", "0", "-2.00"
"1375448693", "446021", "1", "8", "0.00"
"1375452291", "446021", "1", "8", "3.00"
"1375455891", "446021", "1", "8", "3.00"
"1375459491", "446021", "1", "8", "3.00"
"1375463090", "446021", "3", "8", "3.00"
"1375466691", "446021", "4", "8", "3.00"
"1375470291", "446021", "4", "8", "3.00"
"1375473891", "446021", "3", "8", "3.00"
"1375477491", "446021", "3", "8", "3.00"
"1375481091", "446021", "4", "8", "3.00"
"1375484691", "446021", "2", "8", "3.00"
"1375488291", "446021", "4", "8", "3.00"
"1375491891", "446021", "4", "8", "0.00"
"1375495490", "446021", "3", "8", "0.00"
"1375499091", "446021", "2", "8", "0.00"
"1375502691", "446021", "3", "8", "0.00"
"1375506291", "446021", "3", "8", "0.00"
"1375509891", "446021", "3", "8", "0.00"
