"1375859090", "446021", "1", "8", "0.00"
"1375862690", "446021", "1", "8", "0.00"
"1375866290", "446021", "0", "0", "-2.00"
"1375869891", "446021", "0", "0", "-2.00"
"1375873491", "446021", "0", "0", "-2.00"
"1375877091", "446021", "0", "0", "-2.00"
"1375880690", "446021", "2", "8", "0.00"
"1375884290", "446021", "2", "8", "3.00"
"1375887890", "446021", "2", "8", "3.00"
"1375891491", "446021", "2", "8", "3.00"
"1375895091", "446021", "3", "8", "3.00"
"1375898690", "446021", "2", "8", "3.00"
"1375902290", "446021", "4", "8", "3.00"
"1375905891", "446021", "4", "8", "3.00"
"1375909491", "446021", "5", "8", "3.00"
"1375913090", "446021", "5", "8", "3.00"
"1375916690", "446021", "3", "8", "3.00"
"1375920290", "446021", "2", "8", "3.00"
"1375923890", "446021", "3", "8", "0.00"
"1375927490", "446021", "4", "8", "0.00"
"1375931090", "446021", "3", "8", "0.00"
"1375934691", "446021", "3", "8", "0.00"
"1375938290", "446021", "4", "8", "0.00"
"1375941890", "446021", "0", "8", "0.00"
