"1378451086", "446021", "0", "8", "0.00"
"1378454686", "446021", "0", "8", "0.00"
"1378458286", "446021", "0", "0", "-2.00"
"1378461887", "446021", "0", "0", "-2.00"
"1378465486", "446021", "0", "0", "-2.00"
"1378469086", "446021", "0", "0", "-2.00"
"1378472686", "446021", "0", "8", "0.00"
"1378476286", "446021", "0", "8", "3.00"
"1378479887", "446021", "1", "8", "3.00"
"1378483486", "446021", "1", "8", "3.00"
"1378487086", "446021", "1", "8", "3.00"
"1378490686", "446021", "4", "8", "3.00"
"1378494286", "446021", "4", "8", "3.00"
"1378497886", "446021", "2", "8", "3.00"
"1378501486", "446021", "3", "8", "3.00"
"1378505086", "446021", "3", "8", "3.00"
"1378508686", "446021", "4", "8", "3.00"
"1378512286", "446021", "3", "8", "3.00"
"1378515886", "446021", "3", "8", "0.00"
"1378519486", "446021", "2", "8", "0.00"
"1378523086", "446021", "1", "8", "0.00"
"1378526686", "446021", "2", "8", "0.00"
"1378530286", "446021", "1", "8", "0.00"
"1378533886", "446021", "0", "8", "0.00"
