"1376377490", "446021", "1", "8", "0.00"
"1376381089", "446021", "0", "8", "0.00"
"1376384690", "446021", "0", "0", "-2.00"
"1376388290", "446021", "0", "0", "-2.00"
"1376391890", "446021", "0", "0", "-2.00"
"1376395489", "446021", "0", "0", "-2.00"
"1376399089", "446021", "0", "8", "0.00"
"1376402690", "446021", "1", "8", "3.00"
"1376406289", "446021", "2", "8", "3.00"
"1376409889", "446021", "2", "8", "3.00"
"1376413490", "446021", "2", "8", "3.00"
"1376417089", "446021", "1", "8", "3.00"
"1376420690", "446021", "1", "8", "3.00"
"1376424289", "446021", "2", "8", "3.00"
"1376427890", "446021", "2", "8", "3.00"
"1376431490", "446021", "1", "8", "3.00"
"1376435090", "446021", "2", "8", "3.00"
"1376438689", "446021", "1", "8", "3.00"
"1376442289", "446021", "1", "8", "0.00"
"1376445890", "446021", "1", "8", "0.00"
"1376449489", "446021", "1", "8", "0.00"
"1376453089", "446021", "1", "8", "0.00"
"1376456689", "446021", "1", "8", "0.00"
"1376460290", "446021", "1", "8", "0.00"
