"1379401484", "446021", "0", "8", "0.00"
"1379405084", "446021", "0", "8", "0.00"
"1379408685", "446021", "0", "0", "-2.00"
"1379412285", "446021", "0", "0", "-2.00"
"1379415884", "446021", "0", "0", "-2.00"
"1379419484", "446021", "0", "0", "-2.00"
"1379423084", "446021", "0", "8", "0.00"
"1379426685", "446021", "1", "8", "3.00"
"1379430284", "446021", "0", "8", "3.00"
"1379433886", "446021", "3", "8", "3.00"
"1379437484", "446021", "4", "8", "3.00"
"1379441084", "446021", "3", "8", "3.00"
"1379444684", "446021", "3", "8", "3.00"
"1379448285", "446021", "3", "8", "3.00"
"1379451884", "446021", "4", "8", "3.00"
"1379455485", "446021", "5", "8", "3.00"
"1379459084", "446021", "4", "8", "3.00"
"1379462684", "446021", "6", "8", "3.00"
"1379466284", "446021", "5", "8", "0.00"
"1379469884", "446021", "6", "8", "0.00"
"1379473484", "446021", "5", "8", "0.00"
"1379477084", "446021", "5", "8", "0.00"
"1379480684", "446021", "5", "8", "0.00"
"1379484284", "446021", "4", "8", "0.00"
