"1376550290", "446021", "1", "8", "0.00"
"1376553889", "446021", "1", "8", "0.00"
"1376557489", "446021", "0", "0", "-2.00"
"1376561090", "446021", "0", "0", "-2.00"
"1376564689", "446021", "0", "0", "-2.00"
"1376568289", "446021", "0", "0", "-2.00"
"1376571889", "446021", "2", "8", "0.00"
"1376575489", "446021", "1", "8", "3.00"
"1376579089", "446021", "1", "8", "3.00"
"1376582689", "446021", "2", "8", "3.00"
"1376586289", "446021", "2", "8", "3.00"
"1376589889", "446021", "2", "8", "3.00"
"1376593490", "446021", "1", "8", "3.00"
"1376597090", "446021", "2", "8", "3.00"
"1376600689", "446021", "3", "8", "3.00"
"1376604289", "446021", "2", "8", "3.00"
"1376607889", "446021", "1", "8", "3.00"
"1376611489", "446021", "2", "8", "3.00"
"1376615089", "446021", "2", "8", "0.00"
"1376618689", "446021", "2", "8", "0.00"
"1376622289", "446021", "2", "8", "0.00"
"1376625889", "446021", "2", "8", "0.00"
"1376629489", "446021", "2", "8", "0.00"
"1376633089", "446021", "2", "8", "0.00"
