"1371711897", "446021", "1", "8", "0.00"
"1371715498", "446021", "1", "8", "0.00"
"1371719098", "446021", "0", "0", "-2.00"
"1371722698", "446021", "0", "0", "-2.00"
"1371726297", "446021", "0", "0", "-2.00"
"1371729898", "446021", "0", "0", "-2.00"
"1371733497", "446021", "1", "8", "0.00"
"1371737097", "446021", "2", "8", "3.00"
"1371740698", "446021", "1", "8", "3.00"
"1371744298", "446021", "0", "8", "3.00"
"1371747897", "446021", "0", "8", "3.00"
"1371751497", "446021", "1", "8", "3.00"
"1371755097", "446021", "2", "8", "3.00"
"1371758699", "446021", "3", "8", "3.00"
"1371762297", "446021", "4", "8", "3.00"
"1371765897", "446021", "4", "8", "3.00"
"1371769497", "446021", "4", "8", "3.00"
"1371773098", "446021", "0", "8", "3.00"
"1371776698", "446021", "1", "8", "0.00"
"1371780297", "446021", "2", "8", "0.00"
"1371783897", "446021", "2", "8", "0.00"
"1371787497", "446021", "5", "8", "0.00"
"1371791097", "446021", "5", "8", "0.00"
"1371794697", "446021", "2", "8", "0.00"
