"1374563093", "446021", "1", "8", "0.00"
"1374566693", "446021", "1", "8", "0.00"
"1374570293", "446021", "0", "0", "-2.00"
"1374573893", "446021", "0", "0", "-2.00"
"1374577493", "446021", "0", "0", "-2.00"
"1374581093", "446021", "0", "0", "-2.00"
"1374584693", "446021", "0", "8", "0.00"
"1374588293", "446021", "0", "8", "3.00"
"1374591893", "446021", "0", "8", "3.00"
"1374595492", "446021", "0", "8", "3.00"
"1374599093", "446021", "2", "8", "3.00"
"1374602692", "446021", "1", "8", "3.00"
"1374606293", "446021", "2", "8", "3.00"
"1374609893", "446021", "2", "8", "3.00"
"1374613492", "446021", "4", "8", "3.00"
"1374617092", "446021", "2", "8", "3.00"
"1374620692", "446021", "2", "8", "3.00"
"1374624292", "446021", "4", "8", "3.00"
"1374627893", "446021", "3", "8", "0.00"
"1374631493", "446021", "2", "8", "0.00"
"1374635092", "446021", "2", "8", "0.00"
"1374638693", "446021", "1", "8", "0.00"
"1374642292", "446021", "0", "8", "0.00"
"1374645892", "446021", "0", "8", "0.00"
