"1373871894", "446021", "0", "8", "0.00"
"1373875493", "446021", "0", "8", "0.00"
"1373879094", "446021", "0", "0", "-2.00"
"1373882694", "446021", "0", "0", "-2.00"
"1373886294", "446021", "0", "0", "-2.00"
"1373889894", "446021", "0", "0", "-2.00"
"1373893493", "446021", "0", "8", "0.00"
"1373897093", "446021", "0", "8", "3.00"
"1373900694", "446021", "0", "8", "3.00"
"1373904293", "446021", "0", "8", "3.00"
"1373907893", "446021", "0", "8", "3.00"
"1373911493", "446021", "0", "8", "3.00"
"1373915093", "446021", "0", "8", "3.00"
"1373918693", "446021", "0", "8", "3.00"
"1373922294", "446021", "2", "8", "3.00"
