"1372921496", "446021", "0", "8", "0.00"
"1372925095", "446021", "0", "8", "0.00"
"1372928696", "446021", "0", "0", "-2.00"
"1372932296", "446021", "0", "0", "-2.00"
"1372935895", "446021", "0", "0", "-2.00"
"1372939495", "446021", "0", "0", "-2.00"
"1372943096", "446021", "0", "8", "0.00"
"1372946695", "446021", "0", "8", "3.00"
"1372950296", "446021", "0", "8", "3.00"
"1372953896", "446021", "0", "8", "3.00"
"1372957495", "446021", "0", "8", "3.00"
"1372961096", "446021", "0", "8", "3.00"
"1372964696", "446021", "0", "8", "3.00"
"1372968295", "446021", "0", "8", "3.00"
"1372971895", "446021", "0", "8", "3.00"
"1372975495", "446021", "1", "8", "3.00"
"1372979096", "446021", "1", "8", "3.00"
"1372982696", "446021", "1", "8", "3.00"
"1372986296", "446021", "1", "8", "0.00"
"1372989895", "446021", "1", "8", "0.00"
"1372993495", "446021", "0", "8", "0.00"
"1372997096", "446021", "0", "8", "0.00"
"1373000695", "446021", "0", "8", "0.00"
"1373004295", "446021", "0", "8", "0.00"
