"1378883086", "446021", "1", "8", "0.00"
"1378886685", "446021", "1", "8", "0.00"
"1378890286", "446021", "0", "0", "-2.00"
"1378893885", "446021", "0", "0", "-2.00"
"1378897485", "446021", "0", "0", "-2.00"
"1378901086", "446021", "0", "0", "-2.00"
"1378904685", "446021", "0", "8", "0.00"
"1378908285", "446021", "0", "8", "3.00"
"1378911886", "446021", "0", "8", "3.00"
"1378915485", "446021", "0", "8", "3.00"
"1378919086", "446021", "1", "8", "3.00"
"1378922685", "446021", "0", "8", "3.00"
"1378926285", "446021", "1", "8", "3.00"
"1378929885", "446021", "3", "8", "3.00"
"1378933485", "446021", "2", "8", "3.00"
"1378937085", "446021", "3", "8", "3.00"
"1378940685", "446021", "3", "8", "3.00"
"1378944285", "446021", "4", "8", "3.00"
"1378947885", "446021", "2", "8", "0.00"
"1378951485", "446021", "3", "8", "0.00"
"1378955085", "446021", "3", "8", "0.00"
"1378958686", "446021", "3", "8", "0.00"
"1378962286", "446021", "3", "8", "0.00"
"1378965886", "446021", "1", "8", "0.00"
