"1372057497", "446021", "0", "8", "0.00"
"1372061097", "446021", "0", "8", "0.00"
"1372064697", "446021", "0", "0", "-2.00"
"1372068297", "446021", "0", "0", "-2.00"
"1372071896", "446021", "0", "0", "-2.00"
"1372075496", "446021", "0", "0", "-2.00"
"1372079096", "446021", "0", "8", "0.00"
"1372082697", "446021", "0", "8", "3.00"
"1372086296", "446021", "2", "8", "3.00"
"1372089896", "446021", "0", "8", "3.00"
"1372093497", "446021", "0", "8", "3.00"
"1372097097", "446021", "2", "8", "3.00"
"1372100697", "446021", "2", "8", "3.00"
"1372104296", "446021", "1", "8", "3.00"
"1372107897", "446021", "5", "8", "3.00"
"1372111496", "446021", "4", "8", "3.00"
"1372115096", "446021", "4", "8", "3.00"
"1372118697", "446021", "2", "8", "3.00"
"1372122296", "446021", "0", "8", "0.00"
"1372125897", "446021", "4", "8", "0.00"
"1372129496", "446021", "4", "8", "0.00"
"1372133097", "446021", "4", "8", "0.00"
"1372136697", "446021", "2", "8", "0.00"
"1372140297", "446021", "0", "8", "0.00"
