"1373267094", "446021", "1", "8", "0.00"
"1373270695", "446021", "1", "8", "0.00"
"1373274295", "446021", "0", "0", "-2.00"
"1373277895", "446021", "0", "0", "-2.00"
"1373281495", "446021", "0", "0", "-2.00"
"1373285094", "446021", "0", "0", "-2.00"
"1373288695", "446021", "1", "8", "0.00"
"1373292294", "446021", "1", "8", "3.00"
"1373295894", "446021", "2", "8", "3.00"
"1373299495", "446021", "3", "8", "3.00"
"1373303095", "446021", "3", "8", "3.00"
"1373306695", "446021", "3", "8", "3.00"
"1373310294", "446021", "3", "8", "3.00"
"1373313895", "446021", "4", "8", "3.00"
"1373317495", "446021", "5", "8", "3.00"
"1373321095", "446021", "4", "8", "3.00"
"1373324694", "446021", "3", "8", "3.00"
"1373328294", "446021", "3", "8", "3.00"
"1373331895", "446021", "4", "8", "0.00"
"1373335495", "446021", "7", "8", "0.00"
"1373339094", "446021", "7", "8", "0.00"
"1373342694", "446021", "7", "8", "0.00"
"1373346295", "446021", "7", "8", "0.00"
"1373349895", "446021", "2", "8", "0.00"
