"1375254291", "446021", "1", "8", "0.00"
"1375257892", "446021", "2", "8", "0.00"
"1375261491", "446021", "0", "0", "-2.00"
"1375265092", "446021", "0", "0", "-2.00"
"1375268691", "446021", "0", "0", "-2.00"
"1375272291", "446021", "0", "0", "-2.00"
"1375275892", "446021", "1", "8", "0.00"
"1375279491", "446021", "2", "8", "3.00"
"1375283091", "446021", "3", "8", "3.00"
"1375286691", "446021", "2", "8", "3.00"
"1375290292", "446021", "4", "8", "3.00"
"1375293891", "446021", "4", "8", "3.00"
"1375297492", "446021", "5", "8", "3.00"
"1375301091", "446021", "1", "8", "3.00"
"1375304691", "446021", "3", "8", "3.00"
"1375308291", "446021", "1", "8", "3.00"
"1375311891", "446021", "0", "8", "3.00"
"1375315491", "446021", "1", "8", "3.00"
"1375319091", "446021", "0", "8", "0.00"
"1375322691", "446021", "0", "8", "0.00"
"1375326291", "446021", "0", "8", "0.00"
"1375329891", "446021", "0", "8", "0.00"
"1375333491", "446021", "0", "8", "0.00"
"1375337091", "446021", "0", "8", "0.00"
