"1374649493", "446021", "0", "8", "0.00"
"1374653092", "446021", "0", "8", "0.00"
"1374656692", "446021", "0", "0", "-2.00"
"1374660292", "446021", "0", "0", "-2.00"
"1374663893", "446021", "0", "0", "-2.00"
"1374667492", "446021", "0", "0", "-2.00"
"1374671093", "446021", "0", "8", "0.00"
"1374674692", "446021", "1", "8", "3.00"
"1374678292", "446021", "0", "8", "3.00"
"1374681893", "446021", "3", "8", "3.00"
"1374685492", "446021", "2", "8", "3.00"
"1374689092", "446021", "2", "8", "3.00"
"1374692692", "446021", "1", "8", "3.00"
"1374696293", "446021", "0", "8", "3.00"
"1374699893", "446021", "1", "8", "3.00"
"1374703492", "446021", "2", "8", "3.00"
"1374707092", "446021", "0", "8", "3.00"
"1374710693", "446021", "3", "8", "3.00"
"1374714292", "446021", "1", "8", "0.00"
"1374717893", "446021", "0", "8", "0.00"
"1374721492", "446021", "0", "8", "0.00"
"1374725092", "446021", "1", "8", "0.00"
"1374728692", "446021", "1", "8", "0.00"
"1374732293", "446021", "0", "8", "0.00"
