"1376031889", "446021", "1", "8", "0.00"
"1376035490", "446021", "2", "8", "0.00"
"1376039090", "446021", "0", "0", "-2.00"
"1376042690", "446021", "0", "0", "-2.00"
"1376046290", "446021", "0", "0", "-2.00"
"1376049890", "446021", "0", "0", "-2.00"
"1376053490", "446021", "1", "8", "0.00"
"1376057090", "446021", "1", "8", "3.00"
"1376060690", "446021", "0", "8", "3.00"
"1376064290", "446021", "1", "8", "3.00"
"1376067890", "446021", "1", "8", "3.00"
"1376071490", "446021", "2", "8", "3.00"
"1376075090", "446021", "4", "8", "3.00"
"1376078690", "446021", "5", "8", "3.00"
"1376082289", "446021", "3", "8", "3.00"
"1376085890", "446021", "3", "8", "3.00"
"1376089491", "446021", "4", "8", "3.00"
"1376093089", "446021", "2", "8", "3.00"
"1376096690", "446021", "4", "8", "0.00"
"1376100290", "446021", "5", "8", "0.00"
"1376103890", "446021", "4", "8", "0.00"
"1376107490", "446021", "4", "8", "0.00"
"1376111090", "446021", "2", "8", "0.00"
"1376114690", "446021", "1", "8", "0.00"
