"1372662296", "446021", "2", "8", "0.00"
"1372665895", "446021", "2", "8", "0.00"
"1372669495", "446021", "0", "0", "-2.00"
"1372673096", "446021", "0", "0", "-2.00"
"1372676696", "446021", "0", "0", "-2.00"
"1372680295", "446021", "0", "0", "-2.00"
"1372683896", "446021", "0", "8", "0.00"
"1372687495", "446021", "0", "8", "3.00"
"1372691096", "446021", "1", "8", "3.00"
"1372694696", "446021", "1", "8", "3.00"
"1372698295", "446021", "1", "8", "3.00"
"1372701896", "446021", "3", "8", "3.00"
"1372705495", "446021", "1", "8", "3.00"
"1372709096", "446021", "1", "8", "3.00"
"1372712696", "446021", "2", "8", "3.00"
"1372716296", "446021", "2", "8", "3.00"
"1372719896", "446021", "3", "8", "3.00"
"1372723496", "446021", "2", "8", "3.00"
"1372727095", "446021", "6", "8", "0.00"
"1372730695", "446021", "6", "8", "0.00"
"1372734296", "446021", "7", "8", "0.00"
"1372737895", "446021", "7", "8", "0.00"
"1372741496", "446021", "5", "8", "0.00"
"1372745095", "446021", "2", "8", "0.00"
