"1379574284", "446021", "0", "8", "0.00"
"1379577885", "446021", "0", "8", "0.00"
"1379581484", "446021", "0", "8", "-2.00"
"1379585084", "446021", "0", "8", "-2.00"
"1379588685", "446021", "0", "8", "-2.00"
"1379592285", "446021", "0", "8", "-2.00"
"1379595886", "446021", "0", "8", "0.00"
"1379599484", "446021", "0", "8", "3.00"
"1379603084", "446021", "0", "8", "3.00"
"1379606684", "446021", "0", "8", "3.00"
"1379610284", "446021", "0", "8", "3.00"
"1379613884", "446021", "0", "8", "3.00"
"1379617485", "446021", "0", "8", "3.00"
"1379621084", "446021", "0", "8", "3.00"
"1379624685", "446021", "0", "8", "3.00"
"1379628285", "446021", "0", "8", "3.00"
"1379631884", "446021", "-99", "-99", "3.00"
"1379635484", "446021", "-99", "-99", "3.00"
"1379639084", "446021", "-99", "-99", "0.00"
"1379642685", "446021", "-99", "-99", "0.00"
"1379646284", "446021", "-99", "-99", "0.00"
"1379649884", "446021", "-99", "-99", "0.00"
"1379653484", "446021", "-99", "-99", "0.00"
"1379657084", "446021", "-99", "-99", "0.00"
