"1375686291", "446021", "2", "8", "0.00"
"1375689891", "446021", "2", "8", "0.00"
"1375693491", "446021", "0", "0", "-2.00"
"1375697091", "446021", "0", "0", "-2.00"
"1375700691", "446021", "0", "0", "-2.00"
"1375704290", "446021", "0", "0", "-2.00"
"1375707890", "446021", "2", "8", "0.00"
"1375711491", "446021", "5", "8", "3.00"
"1375715091", "446021", "5", "8", "3.00"
"1375718690", "446021", "4", "8", "3.00"
"1375722290", "446021", "4", "8", "3.00"
"1375725891", "446021", "4", "8", "3.00"
"1375729490", "446021", "3", "8", "3.00"
"1375733090", "446021", "2", "8", "3.00"
"1375736691", "446021", "4", "8", "3.00"
"1375740291", "446021", "1", "8", "3.00"
"1375743890", "446021", "3", "8", "3.00"
"1375747491", "446021", "1", "8", "3.00"
"1375751091", "446021", "1", "8", "0.00"
"1375754690", "446021", "4", "8", "0.00"
"1375758290", "446021", "2", "8", "0.00"
"1375761891", "446021", "1", "8", "0.00"
"1375765490", "446021", "1", "8", "0.00"
"1375769090", "446021", "2", "8", "0.00"
