"1377673488", "446021", "1", "8", "0.00"
"1377677088", "446021", "1", "8", "0.00"
"1377680688", "446021", "0", "0", "-2.00"
"1377684288", "446021", "0", "0", "-2.00"
"1377687887", "446021", "0", "0", "-2.00"
"1377691487", "446021", "0", "0", "-2.00"
"1377695087", "446021", "1", "8", "0.00"
"1377698688", "446021", "1", "8", "3.00"
"1377702287", "446021", "3", "8", "3.00"
"1377705888", "446021", "3", "8", "3.00"
"1377709487", "446021", "5", "8", "3.00"
"1377713087", "446021", "6", "8", "3.00"
"1377716687", "446021", "5", "8", "3.00"
"1377720288", "446021", "4", "8", "3.00"
"1377723888", "446021", "5", "8", "3.00"
"1377727487", "446021", "5", "8", "3.00"
"1377731087", "446021", "5", "8", "3.00"
"1377734687", "446021", "4", "8", "3.00"
"1377738287", "446021", "3", "8", "0.00"
"1377741887", "446021", "1", "8", "0.00"
"1377745487", "446021", "1", "8", "0.00"
"1377754188", "446021", "1", "8", "0.00"
"1377757787", "446021", "1", "8", "0.00"
