"1379315084", "446021", "1", "8", "0.00"
"1379318685", "446021", "1", "8", "0.00"
"1379322285", "446021", "0", "0", "-2.00"
"1379325884", "446021", "0", "0", "-2.00"
"1379329485", "446021", "0", "0", "-2.00"
"1379333085", "446021", "0", "0", "-2.00"
"1379336684", "446021", "1", "8", "0.00"
"1379340285", "446021", "1", "8", "3.00"
"1379343884", "446021", "1", "8", "3.00"
"1379347485", "446021", "1", "8", "3.00"
"1379351085", "446021", "3", "8", "3.00"
"1379354685", "446021", "5", "8", "3.00"
"1379358285", "446021", "1", "8", "3.00"
"1379361885", "446021", "3", "8", "3.00"
"1379365485", "446021", "3", "8", "3.00"
"1379369084", "446021", "3", "8", "3.00"
"1379372685", "446021", "2", "8", "3.00"
"1379376284", "446021", "2", "8", "3.00"
"1379379885", "446021", "3", "8", "0.00"
"1379383485", "446021", "4", "8", "0.00"
"1379387085", "446021", "4", "8", "0.00"
"1379390685", "446021", "4", "8", "0.00"
"1379394284", "446021", "4", "8", "0.00"
"1379397885", "446021", "0", "8", "0.00"
