"1372748696", "446021", "1", "8", "0.00"
"1372752296", "446021", "1", "8", "0.00"
"1372755895", "446021", "0", "0", "-2.00"
"1372759495", "446021", "0", "0", "-2.00"
"1372763095", "446021", "0", "0", "-2.00"
"1372766695", "446021", "0", "0", "-2.00"
"1372770295", "446021", "1", "8", "0.00"
"1372773895", "446021", "1", "8", "3.00"
"1372777496", "446021", "1", "8", "3.00"
"1372781095", "446021", "1", "8", "3.00"
"1372784696", "446021", "1", "8", "3.00"
"1372788295", "446021", "1", "8", "3.00"
"1372791896", "446021", "2", "8", "3.00"
"1372795495", "446021", "1", "8", "3.00"
"1372799096", "446021", "2", "8", "3.00"
"1372802696", "446021", "1", "8", "3.00"
"1372806296", "446021", "3", "8", "3.00"
"1372809895", "446021", "1", "8", "3.00"
"1372813495", "446021", "3", "8", "0.00"
"1372817095", "446021", "2", "8", "0.00"
"1372820695", "446021", "2", "8", "0.00"
"1372824296", "446021", "2", "8", "0.00"
"1372827896", "446021", "1", "8", "0.00"
"1372831495", "446021", "1", "8", "0.00"
