"1375167892", "446021", "0", "8", "0.00"
"1375171492", "446021", "0", "8", "0.00"
"1375175091", "446021", "0", "0", "-2.00"
"1375178692", "446021", "0", "0", "-2.00"
"1375182291", "446021", "0", "0", "-2.00"
"1375185891", "446021", "0", "0", "-2.00"
"1375189492", "446021", "1", "8", "0.00"
"1375193091", "446021", "2", "8", "3.00"
"1375196692", "446021", "2", "8", "3.00"
"1375200292", "446021", "4", "8", "3.00"
"1375203892", "446021", "3", "8", "3.00"
"1375207492", "446021", "3", "8", "3.00"
"1375211092", "446021", "1", "8", "3.00"
"1375214691", "446021", "3", "8", "3.00"
"1375218291", "446021", "3", "8", "3.00"
"1375221892", "446021", "3", "8", "3.00"
"1375225491", "446021", "5", "8", "3.00"
"1375229091", "446021", "2", "8", "3.00"
"1375232692", "446021", "2", "8", "0.00"
"1375236292", "446021", "3", "8", "0.00"
"1375239892", "446021", "3", "8", "0.00"
"1375243491", "446021", "3", "8", "0.00"
"1375247091", "446021", "2", "8", "0.00"
"1375250692", "446021", "1", "8", "0.00"
