"1376636689", "446021", "3", "8", "0.00"
"1376640289", "446021", "3", "8", "0.00"
"1376643889", "446021", "0", "0", "-2.00"
"1376647489", "446021", "0", "0", "-2.00"
"1376651089", "446021", "0", "0", "-2.00"
"1376654689", "446021", "0", "0", "-2.00"
"1376658290", "446021", "2", "8", "0.00"
"1376661889", "446021", "4", "8", "3.00"
"1376665490", "446021", "3", "8", "3.00"
"1376669089", "446021", "3", "8", "3.00"
"1376672689", "446021", "3", "8", "3.00"
"1376676289", "446021", "5", "8", "3.00"
"1376679889", "446021", "3", "8", "3.00"
"1376683491", "446021", "3", "8", "3.00"
"1376687089", "446021", "4", "8", "3.00"
"1376690688", "446021", "3", "8", "3.00"
"1376694288", "446021", "3", "8", "3.00"
"1376697888", "446021", "2", "8", "3.00"
"1376701489", "446021", "3", "8", "0.00"
"1376705089", "446021", "3", "8", "0.00"
"1376708689", "446021", "4", "8", "0.00"
"1376712289", "446021", "4", "8", "0.00"
"1376715889", "446021", "3", "8", "0.00"
"1376719489", "446021", "3", "8", "0.00"
