"1377155089", "446021", "1", "8", "0.00"
"1377158688", "446021", "1", "8", "0.00"
"1377162288", "446021", "0", "0", "-2.00"
"1377165888", "446021", "0", "0", "-2.00"
"1377169488", "446021", "0", "0", "-2.00"
"1377173088", "446021", "0", "0", "-2.00"
"1377176688", "446021", "3", "8", "0.00"
"1377180288", "446021", "2", "8", "3.00"
"1377183888", "446021", "2", "8", "3.00"
"1377187488", "446021", "3", "8", "3.00"
"1377191088", "446021", "3", "8", "3.00"
"1377194688", "446021", "5", "8", "3.00"
"1377198289", "446021", "3", "8", "3.00"
"1377201888", "446021", "5", "8", "3.00"
"1377205488", "446021", "3", "8", "3.00"
"1377209089", "446021", "4", "8", "3.00"
"1377212688", "446021", "1", "8", "3.00"
"1377216288", "446021", "1", "8", "3.00"
"1377219888", "446021", "1", "8", "0.00"
"1377223488", "446021", "1", "8", "0.00"
"1377227088", "446021", "5", "8", "0.00"
"1377230688", "446021", "5", "8", "0.00"
"1377234288", "446021", "3", "8", "0.00"
"1377237888", "446021", "1", "8", "0.00"
