"1375081491", "446021", "0", "8", "0.00"
"1375085091", "446021", "0", "8", "0.00"
"1375088691", "446021", "0", "0", "-2.00"
"1375092292", "446021", "0", "0", "-2.00"
"1375095892", "446021", "0", "0", "-2.00"
"1375099492", "446021", "0", "0", "-2.00"
"1375103092", "446021", "0", "8", "0.00"
"1375106691", "446021", "1", "8", "3.00"
"1375110292", "446021", "1", "8", "3.00"
"1375113891", "446021", "2", "8", "3.00"
"1375117491", "446021", "1", "8", "3.00"
"1375121092", "446021", "-99", "-99", "3.00"
"1375124691", "446021", "-99", "-99", "3.00"
"1375128292", "446021", "-99", "-99", "3.00"
"1375131892", "446021", "-99", "-99", "3.00"
"1375135492", "446021", "3", "8", "3.00"
"1375139092", "446021", "2", "8", "3.00"
"1375142691", "446021", "2", "8", "3.00"
"1375146291", "446021", "2", "8", "0.00"
"1375149892", "446021", "2", "8", "0.00"
"1375153491", "446021", "4", "8", "0.00"
"1375157091", "446021", "3", "8", "0.00"
"1375160691", "446021", "3", "8", "0.00"
"1375164291", "446021", "2", "8", "0.00"
