"1376463890", "446021", "1", "8", "0.00"
"1376467490", "446021", "1", "8", "0.00"
"1376471090", "446021", "0", "0", "-2.00"
"1376474690", "446021", "0", "0", "-2.00"
"1376478289", "446021", "0", "0", "-2.00"
"1376481889", "446021", "0", "0", "-2.00"
"1376485489", "446021", "1", "8", "0.00"
"1376489089", "446021", "2", "8", "3.00"
"1376492689", "446021", "2", "8", "3.00"
"1376496289", "446021", "1", "8", "3.00"
"1376499889", "446021", "2", "8", "3.00"
"1376503489", "446021", "1", "8", "3.00"
"1376507089", "446021", "1", "8", "3.00"
"1376510689", "446021", "4", "8", "3.00"
"1376514289", "446021", "2", "8", "3.00"
"1376517889", "446021", "2", "8", "3.00"
"1376521489", "446021", "1", "8", "3.00"
"1376525090", "446021", "4", "8", "3.00"
"1376528689", "446021", "2", "8", "0.00"
"1376532293", "446021", "1", "8", "0.00"
"1376535889", "446021", "1", "8", "0.00"
"1376539489", "446021", "1", "8", "0.00"
"1376543089", "446021", "1", "8", "0.00"
"1376546690", "446021", "1", "8", "0.00"
