"1378364687", "446021", "1", "8", "0.00"
"1378368286", "446021", "1", "8", "0.00"
"1378371886", "446021", "0", "0", "-2.00"
"1378375486", "446021", "0", "0", "-2.00"
"1378379086", "446021", "0", "0", "-2.00"
"1378382687", "446021", "0", "0", "-2.00"
"1378386287", "446021", "1", "8", "0.00"
"1378389886", "446021", "1", "8", "3.00"
"1378393486", "446021", "1", "8", "3.00"
"1378397086", "446021", "3", "8", "3.00"
"1378400687", "446021", "5", "8", "3.00"
"1378404287", "446021", "6", "8", "3.00"
"1378407886", "446021", "4", "8", "3.00"
"1378411486", "446021", "1", "8", "3.00"
"1378415086", "446021", "3", "8", "3.00"
"1378418687", "446021", "5", "8", "3.00"
"1378422286", "446021", "3", "8", "3.00"
"1378425886", "446021", "4", "8", "3.00"
"1378429486", "446021", "3", "8", "0.00"
"1378433086", "446021", "3", "8", "0.00"
"1378436686", "446021", "2", "8", "0.00"
"1378440287", "446021", "2", "8", "0.00"
"1378443886", "446021", "0", "8", "0.00"
"1378447486", "446021", "1", "8", "0.00"
