"1377587087", "446021", "1", "8", "0.00"
"1377590687", "446021", "1", "8", "0.00"
"1377594287", "446021", "0", "0", "-2.00"
"1377597888", "446021", "0", "0", "-2.00"
"1377601487", "446021", "0", "0", "-2.00"
"1377605087", "446021", "0", "0", "-2.00"
"1377608687", "446021", "1", "8", "0.00"
"1377612288", "446021", "3", "8", "3.00"
"1377615888", "446021", "3", "8", "3.00"
"1377619487", "446021", "1", "8", "3.00"
"1377623087", "446021", "2", "8", "3.00"
"1377626687", "446021", "4", "8", "3.00"
"1377630288", "446021", "4", "8", "3.00"
"1377633887", "446021", "1", "8", "3.00"
"1377637487", "446021", "3", "8", "3.00"
"1377641087", "446021", "5", "8", "3.00"
"1377644688", "446021", "2", "8", "3.00"
"1377648288", "446021", "3", "8", "3.00"
"1377651887", "446021", "0", "8", "0.00"
"1377655487", "446021", "1", "8", "0.00"
"1377659087", "446021", "1", "8", "0.00"
"1377662687", "446021", "1", "8", "0.00"
"1377666287", "446021", "1", "8", "0.00"
"1377669887", "446021", "1", "8", "0.00"
