"1375859090", "585041", "5", "9", "0.00"
"1375862690", "585041", "4", "9", "0.00"
"1375866290", "585041", "4", "9", "0.00"
"1375869891", "585041", "3", "9", "0.00"
"1375873491", "585041", "3", "9", "0.00"
"1375877091", "585041", "3", "9", "0.00"
"1375880690", "585041", "4", "9", "0.00"
"1375884290", "585041", "4", "9", "0.25"
"1375887890", "585041", "3", "9", "0.25"
"1375891491", "585041", "4", "9", "0.25"
"1375895091", "585041", "3", "9", "0.25"
"1375898690", "585041", "4", "9", "0.25"
"1375902290", "585041", "5", "9", "1.00"
"1375905891", "585041", "5", "9", "1.00"
"1375909491", "585041", "5", "9", "1.00"
"1375913090", "585041", "5", "9", "0.50"
"1375916690", "585041", "5", "9", "0.50"
"1375920290", "585041", "5", "9", "0.50"
"1375923890", "585041", "5", "9", "0.50"
"1375927490", "585041", "5", "9", "0.00"
"1375931090", "585041", "5", "9", "0.00"
"1375934691", "585041", "3", "9", "0.00"
"1375938290", "585041", "1", "9", "0.00"
"1375941890", "585041", "1", "9", "0.00"
