"1376895890", "585041", "2", "9", "0.00"
"1376899488", "585041", "2", "9", "0.00"
"1376903088", "585041", "2", "9", "0.00"
"1376906689", "585041", "2", "9", "0.00"
"1376910288", "585041", "2", "9", "0.00"
"1376913889", "585041", "2", "9", "0.00"
"1376917489", "585041", "3", "9", "0.00"
"1376921088", "585041", "2", "9", "0.25"
"1376924689", "585041", "2", "9", "0.25"
"1376928289", "585041", "1", "9", "0.25"
"1376931888", "585041", "2", "9", "0.25"
"1376935488", "585041", "3", "9", "0.25"
"1376939089", "585041", "5", "9", "1.00"
"1376942689", "585041", "5", "9", "1.00"
"1376946288", "585041", "5", "9", "1.00"
"1376949888", "585041", "5", "9", "0.50"
"1376953488", "585041", "5", "9", "0.50"
"1376957089", "585041", "5", "9", "0.50"
"1376960689", "585041", "5", "9", "0.50"
"1376964288", "585041", "4", "9", "0.00"
"1376967888", "585041", "3", "9", "0.00"
"1376971488", "585041", "3", "9", "0.00"
"1376975089", "585041", "1", "9", "0.00"
"1376978688", "585041", "1", "9", "0.00"
