"1375945490", "585041", "1", "9", "0.00"
"1375949090", "585041", "2", "9", "0.00"
"1375952691", "585041", "0", "0", "-2.00"
"1375956291", "585041", "0", "0", "-2.00"
"1375959890", "585041", "0", "0", "-2.00"
"1375963490", "585041", "0", "0", "-2.00"
"1375967090", "585041", "4", "9", "0.00"
"1375970690", "585041", "3", "9", "0.25"
"1375974290", "585041", "2", "9", "0.25"
"1375977890", "585041", "2", "9", "0.25"
"1375981490", "585041", "2", "9", "0.25"
"1375985090", "585041", "5", "9", "0.25"
"1375988690", "585041", "4", "9", "1.00"
"1375992290", "585041", "6", "9", "1.00"
"1375995890", "585041", "6", "9", "1.00"
"1375999490", "585041", "6", "9", "0.50"
"1376003090", "585041", "6", "9", "0.50"
"1376006690", "585041", "5", "9", "0.50"
"1376010291", "585041", "4", "9", "0.50"
"1376013890", "585041", "6", "9", "0.00"
"1376017490", "585041", "6", "9", "0.00"
"1376021089", "585041", "4", "9", "0.00"
"1376024690", "585041", "3", "9", "0.00"
"1376028290", "585041", "3", "9", "0.00"
