"1375686291", "585041", "2", "9", "0.00"
"1375689891", "585041", "2", "9", "0.00"
"1375693491", "585041", "2", "9", "0.00"
"1375697091", "585041", "2", "9", "0.00"
"1375700691", "585041", "2", "9", "0.00"
"1375704290", "585041", "2", "9", "0.00"
"1375707890", "585041", "2", "9", "0.00"
"1375711491", "585041", "2", "9", "0.25"
"1375715091", "585041", "2", "9", "0.25"
"1375718690", "585041", "3", "9", "0.25"
"1375722290", "585041", "4", "9", "0.25"
"1375725891", "585041", "5", "9", "0.25"
"1375729490", "585041", "6", "9", "1.00"
"1375733090", "585041", "6", "9", "1.00"
"1375736691", "585041", "6", "9", "1.00"
"1375740291", "585041", "6", "9", "0.50"
"1375743890", "585041", "5", "9", "0.50"
"1375747491", "585041", "5", "9", "0.50"
"1375751091", "585041", "5", "9", "0.50"
"1375754690", "585041", "5", "9", "0.00"
"1375758290", "585041", "6", "9", "0.00"
"1375761891", "585041", "6", "9", "0.00"
"1375765490", "585041", "4", "9", "0.00"
"1375769090", "585041", "2", "9", "0.00"
