"1374735892", "585041", "2", "10", "0.00"
"1374739492", "585041", "2", "10", "0.00"
"1374743092", "585041", "0", "0", "-2.00"
"1374746693", "585041", "0", "0", "-2.00"
"1374750292", "585041", "0", "0", "-2.00"
"1374753892", "585041", "0", "0", "-2.00"
"1374757492", "585041", "5", "10", "0.00"
"1374761092", "585041", "4", "10", "0.25"
"1374764692", "585041", "3", "10", "0.25"
"1374768293", "585041", "5", "10", "0.25"
"1374771892", "585041", "4", "10", "0.25"
"1374775492", "585041", "5", "10", "0.25"
"1374779092", "585041", "7", "10", "1.00"
"1374782692", "585041", "7", "10", "1.00"
"1374786292", "585041", "7", "10", "1.00"
"1374789892", "585041", "7", "10", "0.50"
"1374793492", "585041", "7", "10", "0.50"
"1374797092", "585041", "7", "10", "0.50"
"1374800692", "585041", "5", "10", "0.50"
"1374804292", "585041", "6", "10", "0.00"
"1374807892", "585041", "6", "10", "0.00"
"1374811492", "585041", "5", "10", "0.00"
"1374815092", "585041", "4", "10", "0.00"
"1374818692", "585041", "4", "10", "0.00"
