"1373871894", "585041", "4", "10", "0.00"
"1373875493", "585041", "3", "10", "0.00"
"1373879094", "585041", "3", "10", "0.00"
"1373882694", "585041", "3", "10", "0.00"
"1373886294", "585041", "3", "10", "0.00"
"1373889894", "585041", "3", "10", "0.00"
"1373893493", "585041", "4", "10", "0.00"
"1373897093", "585041", "4", "10", "0.25"
"1373900694", "585041", "4", "10", "0.25"
"1373904293", "585041", "4", "10", "0.25"
"1373907893", "585041", "5", "10", "0.25"
"1373911493", "585041", "4", "10", "0.25"
"1373915093", "585041", "6", "10", "1.00"
"1373918693", "585041", "6", "10", "1.00"
"1373922294", "585041", "6", "10", "1.00"
