"1373612694", "585041", "2", "10", "0.00"
"1373616294", "585041", "2", "10", "0.00"
"1373619894", "585041", "2", "10", "0.00"
"1373623494", "585041", "2", "10", "0.00"
"1373627094", "585041", "2", "10", "0.00"
"1373630694", "585041", "2", "10", "0.00"
"1373634296", "585041", "2", "10", "0.00"
"1373637894", "585041", "3", "10", "0.25"
"1373641494", "585041", "2", "10", "0.25"
"1373645094", "585041", "2", "10", "0.25"
"1373648694", "585041", "4", "10", "0.25"
"1373652293", "585041", "4", "10", "0.25"
"1373655894", "585041", "6", "10", "1.00"
"1373659494", "585041", "6", "10", "1.00"
"1373663094", "585041", "6", "10", "1.00"
"1373666694", "585041", "6", "10", "0.50"
"1373670294", "585041", "6", "10", "0.50"
"1373673895", "585041", "6", "10", "0.50"
"1373677494", "585041", "6", "10", "0.50"
"1373681094", "585041", "6", "10", "0.00"
"1373684694", "585041", "6", "10", "0.00"
"1373688294", "585041", "6", "10", "0.00"
"1373691893", "585041", "5", "10", "0.00"
"1373695494", "585041", "3", "10", "0.00"
