"1379401484", "585041", "1", "9", "0.00"
"1379405084", "585041", "1", "9", "0.00"
"1379408685", "585041", "0", "0", "-2.00"
"1379412285", "585041", "0", "0", "-2.00"
"1379415884", "585041", "0", "0", "-2.00"
"1379419484", "585041", "0", "0", "-2.00"
"1379423084", "585041", "3", "9", "0.00"
"1379426685", "585041", "6", "9", "0.25"
"1379430284", "585041", "2", "9", "0.25"
"1379433886", "585041", "2", "9", "0.25"
"1379437484", "585041", "5", "9", "0.25"
"1379441084", "585041", "6", "9", "0.25"
"1379444684", "585041", "6", "9", "1.25"
"1379448285", "585041", "6", "9", "1.25"
"1379451884", "585041", "6", "9", "1.25"
"1379455485", "585041", "4", "9", "0.75"
"1379459084", "585041", "4", "9", "0.75"
"1379462684", "585041", "5", "9", "0.75"
"1379466284", "585041", "4", "9", "0.75"
"1379469884", "585041", "5", "9", "0.00"
"1379473484", "585041", "6", "9", "0.00"
"1379477084", "585041", "3", "9", "0.00"
"1379480684", "585041", "2", "9", "0.00"
"1379484284", "585041", "3", "9", "0.00"
