"1372835096", "585041", "3", "10", "0.00"
"1372838696", "585041", "4", "10", "0.00"
"1372842295", "585041", "4", "10", "0.00"
"1372845897", "585041", "4", "10", "0.00"
"1372849495", "585041", "4", "10", "0.00"
"1372853096", "585041", "5", "10", "0.00"
"1372856697", "585041", "7", "10", "0.00"
"1372860296", "585041", "7", "10", "0.25"
"1372863896", "585041", "5", "10", "0.25"
"1372867496", "585041", "6", "10", "0.25"
"1372871096", "585041", "4", "10", "0.25"
"1372874695", "585041", "5", "10", "0.25"
"1372878297", "585041", "5", "10", "1.00"
"1372881895", "585041", "7", "10", "1.00"
"1372885496", "585041", "7", "10", "1.00"
"1372889096", "585041", "7", "10", "0.50"
"1372892696", "585041", "7", "10", "0.50"
"1372896295", "585041", "7", "10", "0.50"
"1372899896", "585041", "6", "10", "0.50"
"1372903495", "585041", "7", "10", "0.00"
"1372907095", "585041", "5", "10", "0.00"
"1372910696", "585041", "6", "10", "0.00"
"1372914296", "585041", "6", "10", "0.00"
"1372917895", "585041", "4", "10", "0.00"
