"1374476693", "585041", "2", "10", "0.00"
"1374480292", "585041", "2", "10", "0.00"
"1374483893", "585041", "2", "10", "0.00"
"1374487494", "585041", "2", "10", "0.00"
"1374491093", "585041", "2", "10", "0.00"
"1374494692", "585041", "2", "10", "0.00"
"1374498293", "585041", "3", "10", "0.00"
"1374501892", "585041", "3", "10", "0.25"
"1374505492", "585041", "2", "10", "0.25"
"1374509092", "585041", "4", "10", "0.25"
"1374512692", "585041", "5", "10", "0.25"
"1374516292", "585041", "5", "10", "0.25"
"1374519893", "585041", "6", "10", "1.00"
"1374523493", "585041", "6", "10", "1.00"
"1374527093", "585041", "7", "10", "1.00"
"1374530692", "585041", "7", "10", "0.50"
"1374534293", "585041", "7", "10", "0.50"
"1374537892", "585041", "7", "10", "0.50"
"1374541492", "585041", "7", "10", "0.50"
"1374545093", "585041", "7", "10", "0.00"
"1374548692", "585041", "5", "10", "0.00"
"1374552292", "585041", "6", "10", "0.00"
"1374555893", "585041", "3", "10", "0.00"
"1374559492", "585041", "3", "10", "0.00"
