"1376377490", "585041", "2", "9", "0.00"
"1376381089", "585041", "2", "9", "0.00"
"1376384690", "585041", "0", "0", "-2.00"
"1376388290", "585041", "0", "0", "-2.00"
"1376391890", "585041", "0", "0", "-2.00"
"1376395489", "585041", "0", "0", "-2.00"
"1376399089", "585041", "3", "9", "0.00"
"1376402690", "585041", "4", "9", "0.25"
"1376406289", "585041", "3", "9", "0.25"
"1376409889", "585041", "3", "9", "0.25"
"1376413490", "585041", "3", "9", "0.25"
"1376417089", "585041", "6", "9", "0.25"
"1376420690", "585041", "6", "9", "1.00"
"1376424289", "585041", "6", "9", "1.00"
"1376427890", "585041", "6", "9", "1.00"
"1376431490", "585041", "6", "9", "0.50"
"1376435090", "585041", "6", "9", "0.50"
"1376438689", "585041", "6", "9", "0.50"
"1376442289", "585041", "6", "9", "0.50"
"1376445890", "585041", "5", "9", "0.00"
"1376449489", "585041", "6", "9", "0.00"
"1376453089", "585041", "6", "9", "0.00"
"1376456689", "585041", "4", "9", "0.00"
"1376460290", "585041", "5", "9", "0.00"
