"1374044695", "585041", "3", "10", "0.00"
"1374048294", "585041", "3", "10", "0.00"
"1374051894", "585041", "3", "10", "0.00"
"1374055493", "585041", "2", "10", "0.00"
"1374059094", "585041", "2", "10", "0.00"
"1374062694", "585041", "2", "10", "0.00"
"1374066294", "585041", "2", "10", "0.00"
"1374069893", "585041", "3", "10", "0.25"
"1374073493", "585041", "3", "10", "0.25"
"1374077094", "585041", "3", "10", "0.25"
"1374080693", "585041", "4", "10", "0.25"
"1374084293", "585041", "4", "10", "0.25"
"1374087893", "585041", "6", "10", "1.00"
"1374091493", "585041", "6", "10", "1.00"
"1374095093", "585041", "6", "10", "1.00"
"1374098693", "585041", "6", "10", "0.50"
"1374102293", "585041", "6", "10", "0.50"
"1374105893", "585041", "6", "10", "0.50"
"1374109493", "585041", "5", "10", "0.50"
"1374113093", "585041", "6", "10", "0.00"
"1374116693", "585041", "6", "10", "0.00"
"1374120293", "585041", "2", "10", "0.00"
"1374123893", "585041", "1", "10", "0.00"
"1374127493", "585041", "2", "10", "0.00"
