"1374217494", "585041", "3", "10", "0.00"
"1374221093", "585041", "2", "10", "0.00"
"1374224693", "585041", "3", "10", "0.00"
"1374228293", "585041", "3", "10", "0.00"
"1374231893", "585041", "3", "10", "0.00"
"1374235493", "585041", "3", "10", "0.00"
"1374239093", "585041", "5", "10", "0.00"
"1374242693", "585041", "4", "10", "0.25"
"1374246293", "585041", "2", "10", "0.25"
"1374249893", "585041", "4", "10", "0.25"
"1374253493", "585041", "4", "10", "0.25"
"1374257093", "585041", "6", "10", "0.25"
"1374260693", "585041", "6", "10", "1.00"
"1374264292", "585041", "6", "10", "1.00"
"1374267893", "585041", "6", "10", "1.00"
"1374271493", "585041", "6", "10", "0.50"
"1374275093", "585041", "7", "10", "0.50"
"1374278693", "585041", "7", "10", "0.50"
"1374282293", "585041", "7", "10", "0.50"
"1374285893", "585041", "7", "10", "0.00"
"1374289493", "585041", "7", "10", "0.00"
"1374293092", "585041", "5", "10", "0.00"
"1374296693", "585041", "6", "10", "0.00"
"1374300293", "585041", "4", "10", "0.00"
