"1379487884", "585041", "4", "9", "0.00"
"1379491485", "585041", "4", "9", "0.00"
"1379495085", "585041", "4", "9", "0.00"
"1379498686", "585041", "4", "9", "0.00"
"1379502284", "585041", "4", "9", "0.00"
"1379505885", "585041", "4", "9", "0.00"
"1379509485", "585041", "5", "9", "0.00"
"1379513085", "585041", "4", "9", "0.25"
"1379516684", "585041", "4", "9", "0.25"
"1379520284", "585041", "3", "9", "0.25"
"1379523885", "585041", "4", "9", "0.25"
"1379527484", "585041", "6", "9", "0.25"
"1379531084", "585041", "6", "9", "1.25"
"1379534685", "585041", "6", "9", "1.25"
"1379538284", "585041", "5", "9", "1.25"
"1379541884", "585041", "6", "9", "0.75"
"1379545484", "585041", "5", "9", "0.75"
"1379549085", "585041", "6", "9", "0.75"
"1379552684", "585041", "4", "9", "0.75"
"1379556285", "585041", "5", "9", "0.00"
"1379559884", "585041", "6", "9", "0.00"
"1379563484", "585041", "3", "9", "0.00"
"1379567085", "585041", "3", "9", "0.00"
"1379570684", "585041", "3", "9", "0.00"
