"1379660685", "585041", "-99", "-99", "0.00"
"1379664284", "585041", "-99", "-99", "0.00"
"1379667884", "585041", "-99", "-99", "0.00"
"1379671485", "585041", "-99", "-99", "0.00"
"1379675084", "585041", "-99", "-99", "0.00"
"1379678684", "585041", "-99", "-99", "0.00"
"1379682284", "585041", "-99", "-99", "0.00"
"1379685884", "585041", "-99", "-99", "0.25"
"1379689484", "585041", "-99", "-99", "0.25"
"1379693084", "585041", "-99", "-99", "0.25"
"1379696684", "585041", "6", "9", "0.25"
"1379700284", "585041", "4", "9", "0.25"
"1379703884", "585041", "6", "9", "1.25"
"1379707484", "585041", "6", "9", "1.25"
"1379711084", "585041", "6", "9", "1.25"
"1379714685", "585041", "6", "9", "0.75"
"1379718284", "585041", "5", "9", "0.75"
"1379721884", "585041", "6", "9", "0.75"
"1379725484", "585041", "6", "9", "0.75"
"1379729084", "585041", "6", "9", "0.00"
"1379732685", "585041", "6", "9", "0.00"
"1379736284", "585041", "6", "9", "0.00"
"1379739884", "585041", "6", "9", "0.00"
"1379743484", "585041", "5", "9", "0.00"
