"1377759888", "585041", "2", "9", "0.00"
"1377763487", "585041", "1", "9", "0.00"
"1377767087", "585041", "0", "0", "-2.00"
"1377770689", "585041", "0", "0", "-2.00"
"1377774287", "585041", "0", "0", "-2.00"
"1377777887", "585041", "0", "0", "-2.00"
"1377781487", "585041", "3", "9", "0.00"
"1377785087", "585041", "3", "9", "0.25"
"1377788687", "585041", "3", "9", "0.25"
"1377792288", "585041", "2", "9", "0.25"
"1377795887", "585041", "2", "9", "0.25"
"1377799487", "585041", "6", "9", "0.25"
"1377803087", "585041", "5", "9", "1.25"
"1377806688", "585041", "6", "9", "1.25"
"1377810287", "585041", "6", "9", "1.25"
"1377813887", "585041", "5", "9", "0.75"
"1377817487", "585041", "6", "9", "0.75"
"1377821087", "585041", "5", "9", "0.75"
"1377824687", "585041", "4", "9", "0.75"
"1377828287", "585041", "5", "9", "0.00"
"1377831887", "585041", "5", "9", "0.00"
"1377835487", "585041", "4", "9", "0.00"
"1377839087", "585041", "3", "9", "0.00"
"1377842687", "585041", "2", "9", "0.00"
