"1373439894", "585041", "2", "10", "0.00"
"1373443494", "585041", "2", "10", "0.00"
"1373447094", "585041", "2", "10", "0.00"
"1373450694", "585041", "2", "10", "0.00"
"1373454294", "585041", "2", "10", "0.00"
"1373457894", "585041", "2", "10", "0.00"
"1373461495", "585041", "2", "10", "0.00"
"1373465094", "585041", "3", "10", "0.25"
"1373468695", "585041", "4", "10", "0.25"
"1373472295", "585041", "2", "10", "0.25"
"1373475895", "585041", "3", "10", "0.25"
"1373479494", "585041", "6", "10", "0.25"
"1373483095", "585041", "6", "10", "1.00"
"1373486694", "585041", "6", "10", "1.00"
"1373490294", "585041", "6", "10", "1.00"
"1373493894", "585041", "6", "10", "0.50"
"1373497494", "585041", "6", "10", "0.50"
"1373501095", "585041", "5", "10", "0.50"
"1373504694", "585041", "6", "10", "0.50"
"1373508294", "585041", "6", "10", "0.00"
"1373511895", "585041", "6", "10", "0.00"
"1373515494", "585041", "5", "10", "0.00"
"1373519094", "585041", "2", "10", "0.00"
"1373522694", "585041", "2", "10", "0.00"
