"1379315084", "585041", "5", "9", "0.00"
"1379318685", "585041", "5", "9", "0.00"
"1379322285", "585041", "4", "9", "0.00"
"1379325884", "585041", "4", "9", "0.00"
"1379329485", "585041", "4", "9", "0.00"
"1379333085", "585041", "5", "9", "0.00"
"1379336684", "585041", "5", "9", "0.00"
"1379340285", "585041", "4", "9", "0.25"
"1379343884", "585041", "3", "9", "0.25"
"1379347485", "585041", "3", "9", "0.25"
"1379351085", "585041", "3", "9", "0.25"
"1379354685", "585041", "1", "9", "0.25"
"1379358285", "585041", "6", "9", "1.25"
"1379361885", "585041", "5", "9", "1.25"
"1379365485", "585041", "6", "9", "1.25"
"1379369084", "585041", "6", "9", "0.75"
"1379372685", "585041", "4", "9", "0.75"
"1379376284", "585041", "5", "9", "0.75"
"1379379885", "585041", "6", "9", "0.75"
"1379383485", "585041", "5", "9", "0.00"
"1379387085", "585041", "2", "9", "0.00"
"1379390685", "585041", "4", "9", "0.00"
"1379394284", "585041", "2", "9", "0.00"
"1379397885", "585041", "1", "9", "0.00"
