"1379055885", "585041", "1", "9", "0.00"
"1379059485", "585041", "1", "9", "0.00"
"1379063085", "585041", "1", "9", "0.00"
"1379066686", "585041", "1", "9", "0.00"
"1379070285", "585041", "1", "9", "0.00"
"1379073885", "585041", "1", "9", "0.00"
"1379077485", "585041", "3", "9", "0.00"
"1379081085", "585041", "3", "9", "0.25"
"1379084685", "585041", "3", "9", "0.25"
"1379088285", "585041", "4", "9", "0.25"
"1379091885", "585041", "4", "9", "0.25"
"1379095486", "585041", "3", "9", "0.25"
"1379099085", "585041", "6", "9", "1.25"
"1379102684", "585041", "6", "9", "1.25"
"1379106285", "585041", "6", "9", "1.25"
"1379109885", "585041", "6", "9", "0.75"
"1379113485", "585041", "6", "9", "0.75"
"1379117085", "585041", "6", "9", "0.75"
"1379120685", "585041", "5", "9", "0.75"
"1379124285", "585041", "6", "9", "0.00"
"1379127885", "585041", "5", "9", "0.00"
"1379131485", "585041", "6", "9", "0.00"
"1379135085", "585041", "2", "9", "0.00"
"1379138685", "585041", "2", "9", "0.00"
