"1378796687", "585041", "2", "9", "0.00"
"1378800286", "585041", "2", "9", "0.00"
"1378803885", "585041", "2", "9", "-2.00"
"1378807486", "585041", "2", "9", "-2.00"
"1378811086", "585041", "2", "9", "-2.00"
"1378814686", "585041", "2", "9", "-2.00"
"1378818286", "585041", "2", "9", "0.00"
"1378821886", "585041", "2", "9", "0.25"
"1378825485", "585041", "2", "9", "0.25"
"1378829085", "585041", "2", "9", "0.25"
"1378832685", "585041", "2", "9", "0.25"
"1378836285", "585041", "2", "9", "0.25"
"1378839886", "585041", "2", "9", "1.25"
"1378843486", "585041", "2", "9", "1.25"
"1378847085", "585041", "2", "9", "1.25"
"1378850686", "585041", "2", "9", "0.75"
"1378854285", "585041", "2", "9", "0.75"
"1378857885", "585041", "2", "9", "0.75"
"1378861486", "585041", "2", "9", "0.75"
"1378865085", "585041", "2", "9", "0.00"
"1378868686", "585041", "2", "9", "0.00"
"1378872285", "585041", "2", "9", "0.00"
"1378875886", "585041", "2", "9", "0.00"
"1378879485", "585041", "2", "9", "0.00"
