"1376636689", "585041", "3", "9", "0.00"
"1376640289", "585041", "4", "9", "0.00"
"1376643889", "585041", "3", "9", "0.00"
"1376647489", "585041", "3", "9", "0.00"
"1376651089", "585041", "3", "9", "0.00"
"1376654689", "585041", "2", "9", "0.00"
"1376658290", "585041", "3", "9", "0.00"
"1376661889", "585041", "2", "9", "0.25"
"1376665490", "585041", "1", "9", "0.25"
"1376669089", "585041", "1", "9", "0.25"
"1376672689", "585041", "3", "9", "0.25"
"1376676289", "585041", "3", "9", "0.25"
"1376679889", "585041", "5", "9", "1.00"
"1376683491", "585041", "5", "9", "1.00"
"1376687089", "585041", "5", "9", "1.00"
"1376690688", "585041", "5", "9", "0.50"
"1376694288", "585041", "5", "9", "0.50"
"1376697888", "585041", "5", "9", "0.50"
"1376701489", "585041", "5", "9", "0.50"
"1376705089", "585041", "5", "9", "0.00"
"1376708689", "585041", "5", "9", "0.00"
"1376712289", "585041", "5", "9", "0.00"
"1376715889", "585041", "3", "9", "0.00"
"1376719489", "585041", "2", "9", "0.00"
