"1373958294", "585041", "1", "10", "0.00"
"1373961894", "585041", "1", "10", "0.00"
"1373965494", "585041", "0", "0", "-2.00"
"1373969094", "585041", "0", "0", "-2.00"
"1373972693", "585041", "0", "0", "-2.00"
"1373976294", "585041", "0", "0", "-2.00"
"1373979894", "585041", "3", "10", "0.00"
"1373983493", "585041", "1", "10", "0.25"
"1373987093", "585041", "1", "10", "0.25"
"1373990693", "585041", "1", "10", "0.25"
"1373994293", "585041", "2", "10", "0.25"
"1373997893", "585041", "5", "10", "0.25"
"1374001494", "585041", "5", "10", "1.00"
"1374005094", "585041", "6", "10", "1.00"
"1374008693", "585041", "6", "10", "1.00"
"1374012294", "585041", "6", "10", "0.50"
"1374015893", "585041", "5", "10", "0.50"
"1374019493", "585041", "4", "10", "0.50"
"1374023094", "585041", "4", "10", "0.50"
"1374026694", "585041", "6", "10", "0.00"
"1374030293", "585041", "6", "10", "0.00"
"1374033894", "585041", "6", "10", "0.00"
"1374037493", "585041", "5", "10", "0.00"
"1374041093", "585041", "4", "10", "0.00"
