"1379574284", "585041", "3", "9", "0.00"
"1379577885", "585041", "3", "9", "0.00"
"1379581484", "585041", "3", "9", "-2.00"
"1379585084", "585041", "3", "9", "-2.00"
"1379588685", "585041", "3", "9", "-2.00"
"1379592285", "585041", "3", "9", "-2.00"
"1379595886", "585041", "3", "9", "0.00"
"1379599484", "585041", "3", "9", "0.25"
"1379603084", "585041", "3", "9", "0.25"
"1379606684", "585041", "3", "9", "0.25"
"1379610284", "585041", "3", "9", "0.25"
"1379613884", "585041", "3", "9", "0.25"
"1379617485", "585041", "3", "9", "1.25"
"1379621084", "585041", "3", "9", "1.25"
"1379624685", "585041", "3", "9", "1.25"
"1379628285", "585041", "3", "9", "0.75"
"1379631884", "585041", "-99", "-99", "0.75"
"1379635484", "585041", "-99", "-99", "0.75"
"1379639084", "585041", "-99", "-99", "0.75"
"1379642685", "585041", "-99", "-99", "0.00"
"1379646284", "585041", "-99", "-99", "0.00"
"1379649884", "585041", "-99", "-99", "0.00"
"1379653484", "585041", "-99", "-99", "0.00"
"1379657084", "585041", "-99", "-99", "0.00"
