"1378105486", "585041", "4", "9", "0.00"
"1378109087", "585041", "4", "9", "0.00"
"1378112686", "585041", "3", "9", "0.00"
"1378116287", "585041", "3", "9", "0.00"
"1378119888", "585041", "3", "9", "0.00"
"1378123486", "585041", "3", "9", "0.00"
"1378127086", "585041", "3", "9", "0.00"
"1378130687", "585041", "4", "9", "0.25"
"1378134287", "585041", "4", "9", "0.25"
"1378137887", "585041", "4", "9", "0.25"
"1378141486", "585041", "5", "9", "0.25"
"1378145087", "585041", "5", "9", "0.25"
"1378148687", "585041", "6", "9", "1.25"
"1378152287", "585041", "6", "9", "1.25"
"1378155886", "585041", "6", "9", "1.25"
"1378159486", "585041", "6", "9", "0.75"
"1378163086", "585041", "6", "9", "0.75"
"1378166686", "585041", "7", "9", "0.75"
"1378170287", "585041", "7", "9", "0.75"
"1378173886", "585041", "7", "9", "0.00"
"1378177486", "585041", "7", "9", "0.00"
"1378181086", "585041", "5", "9", "0.00"
"1378184687", "585041", "4", "9", "0.00"
"1378188287", "585041", "3", "9", "0.00"
